"1374476693", "415314", "4", "6", "0.00"
"1374480292", "415314", "4", "6", "0.00"
"1374483893", "415314", "2", "6", "0.00"
"1374487494", "415314", "1", "6", "0.00"
"1374491093", "415314", "1", "6", "0.00"
"1374494692", "415314", "1", "6", "0.00"
"1374498293", "415314", "1", "6", "0.00"
"1374501892", "415314", "5", "6", "0.00"
"1374505492", "415314", "4", "6", "0.00"
"1374509092", "415314", "3", "6", "2.00"
"1374512692", "415314", "2", "6", "2.00"
"1374516292", "415314", "1", "6", "2.00"
"1374519893", "415314", "3", "6", "2.00"
"1374523493", "415314", "4", "6", "2.00"
"1374527093", "415314", "2", "6", "2.00"
"1374530692", "415314", "4", "6", "2.00"
"1374534293", "415314", "6", "6", "2.00"
"1374537892", "415314", "4", "6", "2.00"
"1374541492", "415314", "3", "6", "0.00"
"1374545093", "415314", "4", "6", "0.00"
"1374548692", "415314", "4", "6", "0.00"
"1374552292", "415314", "2", "6", "0.00"
"1374555893", "415314", "5", "6", "0.00"
"1374559492", "415314", "5", "6", "0.00"
