"1373526295", "415314", "2", "6", "0.00"
"1373529894", "415314", "4", "6", "0.00"
"1373533494", "415314", "1", "6", "0.00"
"1373537095", "415314", "1", "6", "0.00"
"1373540695", "415314", "1", "6", "0.00"
"1373544294", "415314", "0", "6", "0.00"
"1373547895", "415314", "4", "6", "0.00"
"1373551494", "415314", "3", "6", "0.00"
"1373555094", "415314", "1", "6", "0.00"
"1373558694", "415314", "3", "6", "2.00"
"1373562295", "415314", "4", "6", "2.00"
"1373565894", "415314", "4", "6", "2.00"
"1373569494", "415314", "6", "6", "2.00"
"1373573094", "415314", "6", "6", "2.00"
"1373576694", "415314", "4", "6", "2.00"
"1373580294", "415314", "4", "6", "2.00"
"1373583895", "415314", "4", "6", "2.00"
"1373587495", "415314", "4", "6", "2.00"
"1373591094", "415314", "3", "6", "0.00"
"1373594694", "415314", "2", "6", "0.00"
"1373598294", "415314", "3", "6", "0.00"
"1373601894", "415314", "4", "6", "0.00"
"1373605494", "415314", "4", "6", "0.00"
"1373609094", "415314", "4", "6", "0.00"
