"1376031889", "415314", "6", "6", "0.00"
"1376035490", "415314", "6", "6", "0.00"
"1376039090", "415314", "3", "6", "0.00"
"1376042690", "415314", "2", "6", "0.00"
"1376046290", "415314", "1", "6", "0.00"
"1376049890", "415314", "1", "6", "0.00"
"1376053490", "415314", "0", "6", "0.00"
"1376057090", "415314", "4", "6", "0.00"
"1376060690", "415314", "4", "6", "0.00"
"1376064290", "415314", "3", "6", "2.00"
"1376067890", "415314", "2", "6", "2.00"
"1376071490", "415314", "1", "6", "2.00"
"1376075090", "415314", "4", "6", "2.00"
"1376078690", "415314", "6", "6", "2.00"
"1376082289", "415314", "4", "6", "2.00"
"1376085890", "415314", "4", "6", "2.00"
"1376089491", "415314", "3", "6", "2.00"
"1376093089", "415314", "4", "6", "2.00"
"1376096690", "415314", "4", "6", "0.00"
"1376100290", "415314", "2", "6", "0.00"
"1376103890", "415314", "3", "6", "0.00"
"1376107490", "415314", "3", "6", "0.00"
"1376111090", "415314", "3", "6", "0.00"
"1376114690", "415314", "2", "6", "0.00"
