"1377759888", "415314", "2", "6", "0.00"
"1377763487", "415314", "2", "6", "0.00"
"1377767087", "415314", "2", "6", "0.00"
"1377770689", "415314", "1", "6", "0.00"
"1377774287", "415314", "1", "6", "0.00"
"1377777887", "415314", "1", "6", "0.00"
"1377781487", "415314", "5", "6", "0.00"
"1377785087", "415314", "4", "6", "0.00"
"1377788687", "415314", "1", "6", "0.00"
"1377792288", "415314", "3", "6", "2.00"
"1377795887", "415314", "4", "6", "2.00"
"1377799487", "415314", "3", "6", "2.00"
"1377803087", "415314", "2", "6", "2.00"
"1377806688", "415314", "4", "6", "2.00"
"1377810287", "415314", "3", "6", "2.00"
"1377813887", "415314", "2", "6", "2.00"
"1377817487", "415314", "2", "6", "2.00"
"1377821087", "415314", "2", "6", "2.00"
"1377824687", "415314", "3", "6", "0.00"
"1377828287", "415314", "2", "6", "0.00"
"1377831887", "415314", "4", "6", "0.00"
"1377835487", "415314", "4", "6", "0.00"
"1377839087", "415314", "5", "6", "0.00"
"1377842687", "415314", "6", "6", "0.00"
