"1373871894", "415314", "5", "6", "0.00"
"1373875493", "415314", "5", "6", "0.00"
"1373879094", "415314", "3", "6", "0.00"
"1373882694", "415314", "1", "6", "0.00"
"1373886294", "415314", "1", "6", "0.00"
"1373889894", "415314", "1", "6", "0.00"
"1373893493", "415314", "1", "6", "0.00"
"1373897093", "415314", "4", "6", "0.00"
"1373900694", "415314", "3", "6", "0.00"
"1373904293", "415314", "4", "6", "2.00"
"1373907893", "415314", "3", "6", "2.00"
"1373911493", "415314", "5", "6", "2.00"
"1373915093", "415314", "1", "6", "2.00"
"1373918693", "415314", "4", "6", "2.00"
"1373922294", "415314", "4", "6", "2.00"
