"1377587087", "415314", "4", "6", "0.00"
"1377590687", "415314", "3", "6", "0.00"
"1377594287", "415314", "4", "6", "0.00"
"1377597888", "415314", "2", "6", "0.00"
"1377601487", "415314", "2", "6", "0.00"
"1377605087", "415314", "2", "6", "0.00"
"1377608687", "415314", "6", "6", "0.00"
"1377612288", "415314", "6", "6", "0.00"
"1377615888", "415314", "4", "6", "0.00"
"1377619487", "415314", "3", "6", "2.00"
"1377623087", "415314", "1", "6", "2.00"
"1377626687", "415314", "3", "6", "2.00"
"1377630288", "415314", "6", "6", "2.00"
"1377633887", "415314", "5", "6", "2.00"
"1377637487", "415314", "2", "6", "2.00"
"1377641087", "415314", "3", "6", "2.00"
"1377644688", "415314", "3", "6", "2.00"
"1377648288", "415314", "2", "6", "2.00"
"1377651887", "415314", "4", "6", "0.00"
"1377655487", "415314", "3", "6", "0.00"
"1377659087", "415314", "4", "6", "0.00"
"1377662687", "415314", "4", "6", "0.00"
"1377666287", "415314", "4", "6", "0.00"
"1377669887", "415314", "3", "6", "0.00"
