"1379487884", "415314", "3", "6", "0.00"
"1379491485", "415314", "1", "6", "0.00"
"1379495085", "415314", "1", "6", "0.00"
"1379498686", "415314", "1", "6", "0.00"
"1379502284", "415314", "1", "6", "0.00"
"1379505885", "415314", "0", "6", "0.00"
"1379509485", "415314", "2", "6", "0.00"
"1379513085", "415314", "0", "6", "0.00"
"1379516684", "415314", "2", "6", "0.00"
"1379520284", "415314", "5", "6", "2.00"
"1379523885", "415314", "5", "6", "2.00"
"1379527484", "415314", "3", "6", "2.00"
"1379531084", "415314", "5", "6", "2.00"
"1379534685", "415314", "5", "6", "2.00"
"1379538284", "415314", "3", "6", "2.00"
"1379541884", "415314", "3", "6", "2.00"
"1379545484", "415314", "4", "6", "2.00"
"1379549085", "415314", "2", "6", "2.00"
"1379552684", "415314", "3", "6", "0.00"
"1379556285", "415314", "2", "6", "0.00"
"1379559884", "415314", "3", "6", "0.00"
"1379563484", "415314", "3", "6", "0.00"
"1379567085", "415314", "3", "6", "0.00"
"1379570684", "415314", "4", "6", "0.00"
