"1373439894", "415314", "4", "6", "0.00"
"1373443494", "415314", "4", "6", "0.00"
"1373447094", "415314", "1", "6", "0.00"
"1373450694", "415314", "0", "6", "0.00"
"1373454294", "415314", "0", "6", "0.00"
"1373457894", "415314", "0", "6", "0.00"
"1373461495", "415314", "0", "6", "0.00"
"1373465094", "415314", "3", "6", "0.00"
"1373468695", "415314", "3", "6", "0.00"
"1373472295", "415314", "3", "6", "2.00"
"1373475895", "415314", "2", "6", "2.00"
"1373479494", "415314", "3", "6", "2.00"
"1373483095", "415314", "4", "6", "2.00"
"1373486694", "415314", "5", "6", "2.00"
"1373490294", "415314", "3", "6", "2.00"
"1373493894", "415314", "2", "6", "2.00"
"1373497494", "415314", "3", "6", "2.00"
"1373501095", "415314", "4", "6", "2.00"
"1373504694", "415314", "3", "6", "0.00"
"1373508294", "415314", "4", "6", "0.00"
"1373511895", "415314", "4", "6", "0.00"
"1373515494", "415314", "3", "6", "0.00"
"1373519094", "415314", "1", "6", "0.00"
"1373522694", "415314", "3", "6", "0.00"
