"1374563093", "415314", "5", "6", "0.00"
"1374566693", "415314", "4", "6", "0.00"
"1374570293", "415314", "3", "6", "0.00"
"1374573893", "415314", "2", "6", "0.00"
"1374577493", "415314", "2", "6", "0.00"
"1374581093", "415314", "2", "6", "0.00"
"1374584693", "415314", "3", "6", "0.00"
"1374588293", "415314", "3", "6", "0.00"
"1374591893", "415314", "2", "6", "0.00"
"1374595492", "415314", "3", "6", "2.00"
"1374599093", "415314", "2", "6", "2.00"
"1374602692", "415314", "1", "6", "2.00"
"1374606293", "415314", "6", "6", "2.00"
"1374609893", "415314", "4", "6", "2.00"
"1374613492", "415314", "5", "6", "2.00"
"1374617092", "415314", "2", "6", "2.00"
"1374620692", "415314", "6", "6", "2.00"
"1374624292", "415314", "4", "6", "2.00"
"1374627893", "415314", "3", "6", "0.00"
"1374631493", "415314", "4", "6", "0.00"
"1374635092", "415314", "3", "6", "0.00"
"1374638693", "415314", "4", "6", "0.00"
"1374642292", "415314", "4", "6", "0.00"
"1374645892", "415314", "4", "6", "0.00"
