"1378796687", "415314", "5", "6", "0.00"
"1378800286", "415314", "5", "6", "0.00"
"1378803885", "415314", "5", "6", "0.00"
"1378807486", "415314", "5", "6", "0.00"
"1378811086", "415314", "5", "6", "0.00"
"1378814686", "415314", "5", "6", "0.00"
"1378818286", "415314", "5", "6", "0.00"
"1378821886", "415314", "5", "6", "0.00"
"1378825485", "415314", "5", "6", "0.00"
"1378829085", "415314", "5", "6", "2.00"
"1378832685", "415314", "5", "6", "2.00"
"1378836285", "415314", "5", "6", "2.00"
"1378839886", "415314", "5", "6", "2.00"
"1378843486", "415314", "5", "6", "2.00"
"1378847085", "415314", "5", "6", "2.00"
"1378850686", "415314", "5", "6", "2.00"
"1378854285", "415314", "5", "6", "2.00"
"1378857885", "415314", "5", "6", "2.00"
"1378861486", "415314", "5", "6", "0.00"
"1378865085", "415314", "5", "6", "0.00"
"1378868686", "415314", "5", "6", "0.00"
"1378872285", "415314", "5", "6", "0.00"
"1378875886", "415314", "5", "6", "0.00"
"1378879485", "415314", "5", "6", "0.00"
