"1375081491", "415314", "5", "6", "0.00"
"1375085091", "415314", "6", "6", "0.00"
"1375088691", "415314", "2", "6", "0.00"
"1375092292", "415314", "1", "6", "0.00"
"1375095892", "415314", "1", "6", "0.00"
"1375099492", "415314", "1", "6", "0.00"
"1375103092", "415314", "1", "6", "0.00"
"1375106691", "415314", "1", "6", "0.00"
"1375110292", "415314", "5", "6", "0.00"
"1375113891", "415314", "3", "6", "2.00"
"1375117491", "415314", "3", "6", "2.00"
"1375121092", "415314", "-99", "-99", "2.00"
"1375124691", "415314", "-99", "-99", "2.00"
"1375128292", "415314", "-99", "-99", "2.00"
"1375131892", "415314", "-99", "-99", "2.00"
"1375135492", "415314", "4", "6", "2.00"
"1375139092", "415314", "4", "6", "2.00"
"1375142691", "415314", "3", "6", "2.00"
"1375146291", "415314", "6", "6", "0.00"
"1375149892", "415314", "5", "6", "0.00"
"1375153491", "415314", "3", "6", "0.00"
"1375157091", "415314", "5", "6", "0.00"
"1375160691", "415314", "3", "6", "0.00"
"1375164291", "415314", "2", "6", "0.00"
