"1379315084", "415314", "4", "6", "0.00"
"1379318685", "415314", "3", "6", "0.00"
"1379322285", "415314", "3", "6", "0.00"
"1379325884", "415314", "2", "6", "0.00"
"1379329485", "415314", "2", "6", "0.00"
"1379333085", "415314", "2", "6", "0.00"
"1379336684", "415314", "2", "6", "0.00"
"1379340285", "415314", "2", "6", "0.00"
"1379343884", "415314", "2", "6", "0.00"
"1379347485", "415314", "4", "6", "2.00"
"1379351085", "415314", "3", "6", "2.00"
"1379354685", "415314", "3", "6", "2.00"
"1379358285", "415314", "4", "6", "2.00"
"1379361885", "415314", "4", "6", "2.00"
"1379365485", "415314", "3", "6", "2.00"
"1379369084", "415314", "4", "6", "2.00"
"1379372685", "415314", "6", "6", "2.00"
"1379376284", "415314", "4", "6", "2.00"
"1379379885", "415314", "4", "6", "0.00"
"1379383485", "415314", "5", "6", "0.00"
"1379387085", "415314", "5", "6", "0.00"
"1379390685", "415314", "5", "6", "0.00"
"1379394284", "415314", "6", "6", "0.00"
"1379397885", "415314", "4", "6", "0.00"
