"1373612694", "415314", "4", "6", "0.00"
"1373616294", "415314", "4", "6", "0.00"
"1373619894", "415314", "3", "6", "0.00"
"1373623494", "415314", "2", "6", "0.00"
"1373627094", "415314", "2", "6", "0.00"
"1373630694", "415314", "2", "6", "0.00"
"1373634296", "415314", "1", "6", "0.00"
"1373637894", "415314", "1", "6", "0.00"
"1373641494", "415314", "1", "6", "0.00"
"1373645094", "415314", "4", "6", "2.00"
"1373648694", "415314", "4", "6", "2.00"
"1373652293", "415314", "6", "6", "2.00"
"1373655894", "415314", "4", "6", "2.00"
"1373659494", "415314", "5", "6", "2.00"
"1373663094", "415314", "6", "6", "2.00"
"1373666694", "415314", "2", "6", "2.00"
"1373670294", "415314", "4", "6", "2.00"
"1373673895", "415314", "1", "6", "2.00"
"1373677494", "415314", "4", "6", "0.00"
"1373681094", "415314", "5", "6", "0.00"
"1373684694", "415314", "5", "6", "0.00"
"1373688294", "415314", "4", "6", "0.00"
"1373691893", "415314", "1", "6", "0.00"
"1373695494", "415314", "2", "6", "0.00"
