"1372057497", "415314", "5", "6", "0.00"
"1372061097", "415314", "5", "6", "0.00"
"1372064697", "415314", "2", "6", "0.00"
"1372068297", "415314", "0", "6", "0.00"
"1372071896", "415314", "0", "6", "0.00"
"1372075496", "415314", "0", "6", "0.00"
"1372079096", "415314", "0", "6", "0.00"
"1372082697", "415314", "3", "6", "0.00"
"1372086296", "415314", "4", "6", "0.00"
"1372089896", "415314", "2", "6", "2.00"
"1372093497", "415314", "2", "6", "2.00"
"1372097097", "415314", "2", "6", "2.00"
"1372100697", "415314", "3", "6", "2.00"
"1372104296", "415314", "1", "6", "2.00"
"1372107897", "415314", "3", "6", "2.00"
"1372111496", "415314", "2", "6", "2.00"
"1372115096", "415314", "5", "6", "2.00"
"1372118697", "415314", "3", "6", "2.00"
"1372122296", "415314", "1", "6", "0.00"
"1372125897", "415314", "5", "6", "0.00"
"1372129496", "415314", "5", "6", "0.00"
"1372133097", "415314", "3", "6", "0.00"
"1372136697", "415314", "3", "6", "0.00"
"1372140297", "415314", "3", "6", "0.00"
