"1377500688", "415314", "5", "6", "0.00"
"1377504288", "415314", "5", "6", "0.00"
"1377507888", "415314", "3", "6", "0.00"
"1377511487", "415314", "0", "6", "0.00"
"1377515089", "415314", "0", "6", "0.00"
"1377518688", "415314", "0", "6", "0.00"
"1377522288", "415314", "0", "6", "0.00"
"1377525887", "415314", "4", "6", "0.00"
"1377529487", "415314", "2", "6", "0.00"
"1377533087", "415314", "2", "6", "2.00"
"1377536687", "415314", "2", "6", "2.00"
"1377540287", "415314", "3", "6", "2.00"
"1377543888", "415314", "4", "6", "2.00"
"1377547488", "415314", "6", "6", "2.00"
"1377551088", "415314", "4", "6", "2.00"
"1377554688", "415314", "4", "6", "2.00"
"1377558287", "415314", "3", "6", "2.00"
"1377561887", "415314", "3", "6", "2.00"
"1377565488", "415314", "4", "6", "0.00"
"1377569088", "415314", "4", "6", "0.00"
"1377572688", "415314", "4", "6", "0.00"
"1377576287", "415314", "4", "6", "0.00"
"1377579888", "415314", "5", "6", "0.00"
"1377583487", "415314", "5", "6", "0.00"
