"1378105486", "830021", "0", "8", "0.00"
"1378109087", "830021", "0", "8", "0.00"
"1378112686", "830021", "0", "8", "0.00"
"1378116287", "830021", "0", "8", "0.00"
"1378119888", "830021", "0", "8", "0.00"
"1378123486", "830021", "0", "8", "0.00"
"1378127086", "830021", "0", "8", "0.00"
"1378130687", "830021", "0", "0", "-3.00"
"1378134287", "830021", "0", "0", "-3.00"
"1378137887", "830021", "0", "8", "3.50"
"1378141486", "830021", "0", "8", "3.50"
"1378145087", "830021", "2", "8", "3.50"
"1378148687", "830021", "5", "8", "3.50"
"1378152287", "830021", "6", "8", "3.50"
"1378155886", "830021", "6", "8", "3.50"
"1378159486", "830021", "0", "0", "-3.00"
"1378163086", "830021", "0", "0", "-3.00"
"1378166686", "830021", "0", "0", "-3.00"
"1378170287", "830021", "0", "0", "-3.00"
"1378173886", "830021", "3", "8", "0.50"
"1378177486", "830021", "4", "8", "0.50"
"1378181086", "830021", "4", "8", "0.50"
"1378184687", "830021", "3", "8", "0.50"
"1378188287", "830021", "1", "8", "0.00"
