"1375859090", "830021", "0", "8", "0.00"
"1375862690", "830021", "0", "8", "0.00"
"1375866290", "830021", "0", "8", "0.00"
"1375869891", "830021", "0", "8", "0.00"
"1375873491", "830021", "0", "8", "0.00"
"1375877091", "830021", "0", "8", "0.00"
"1375880690", "830021", "0", "8", "0.00"
"1375884290", "830021", "0", "0", "-3.00"
"1375887890", "830021", "0", "0", "-3.00"
"1375891491", "830021", "0", "8", "3.50"
"1375895091", "830021", "0", "8", "3.50"
"1375898690", "830021", "0", "8", "3.50"
"1375902290", "830021", "0", "8", "3.50"
"1375905891", "830021", "0", "8", "3.50"
"1375909491", "830021", "0", "8", "3.50"
"1375913090", "830021", "0", "0", "-3.00"
"1375916690", "830021", "0", "0", "-3.00"
"1375920290", "830021", "0", "0", "-3.00"
"1375923890", "830021", "0", "0", "-3.00"
"1375927490", "830021", "1", "8", "0.50"
"1375931090", "830021", "4", "8", "0.50"
"1375934691", "830021", "6", "8", "0.50"
"1375938290", "830021", "4", "8", "0.50"
"1375941890", "830021", "1", "8", "0.00"
