"1377155089", "830021", "0", "8", "0.00"
"1377158688", "830021", "0", "8", "0.00"
"1377162288", "830021", "0", "8", "0.00"
"1377165888", "830021", "0", "8", "0.00"
"1377169488", "830021", "0", "8", "0.00"
"1377173088", "830021", "0", "8", "0.00"
"1377176688", "830021", "0", "8", "0.00"
"1377180288", "830021", "0", "0", "-3.00"
"1377183888", "830021", "0", "0", "-3.00"
"1377187488", "830021", "0", "8", "3.50"
"1377191088", "830021", "2", "8", "3.50"
"1377194688", "830021", "6", "8", "3.50"
"1377198289", "830021", "7", "8", "3.50"
"1377201888", "830021", "7", "8", "3.50"
"1377205488", "830021", "5", "8", "3.50"
"1377209089", "830021", "0", "0", "-3.00"
"1377212688", "830021", "0", "0", "-3.00"
"1377216288", "830021", "0", "0", "-3.00"
"1377219888", "830021", "0", "0", "-3.00"
"1377223488", "830021", "0", "8", "0.50"
"1377227088", "830021", "4", "8", "0.50"
"1377230688", "830021", "3", "8", "0.50"
"1377234288", "830021", "4", "8", "0.50"
"1377237888", "830021", "1", "8", "0.00"
