"1373612694", "830021", "0", "8", "0.00"
"1373616294", "830021", "0", "8", "0.00"
"1373619894", "830021", "0", "8", "0.00"
"1373623494", "830021", "0", "8", "0.00"
"1373627094", "830021", "0", "8", "0.00"
"1373630694", "830021", "0", "8", "0.00"
"1373634296", "830021", "0", "8", "0.00"
"1373637894", "830021", "0", "0", "-3.00"
"1373641494", "830021", "0", "0", "-3.00"
"1373645094", "830021", "2", "8", "3.50"
"1373648694", "830021", "2", "8", "3.50"
"1373652293", "830021", "3", "8", "3.50"
"1373655894", "830021", "4", "8", "3.50"
"1373659494", "830021", "5", "8", "3.50"
"1373663094", "830021", "5", "8", "3.50"
"1373666694", "830021", "0", "0", "-3.00"
"1373670294", "830021", "0", "0", "-3.00"
"1373673895", "830021", "0", "0", "-3.00"
"1373677494", "830021", "0", "0", "-3.00"
"1373681094", "830021", "2", "8", "0.50"
"1373684694", "830021", "7", "8", "0.50"
"1373688294", "830021", "7", "8", "0.50"
"1373691893", "830021", "4", "8", "0.50"
"1373695494", "830021", "2", "8", "0.00"
