"1377241488", "830021", "1", "8", "0.00"
"1377245088", "830021", "1", "8", "0.00"
"1377248687", "830021", "1", "8", "0.00"
"1377252288", "830021", "1", "8", "0.00"
"1377255888", "830021", "1", "8", "0.00"
"1377259488", "830021", "1", "8", "0.00"
"1377263088", "830021", "1", "8", "0.00"
"1377266688", "830021", "0", "0", "-3.00"
"1377270288", "830021", "0", "0", "-3.00"
"1377273888", "830021", "0", "8", "3.50"
"1377277488", "830021", "5", "8", "3.50"
"1377281088", "830021", "4", "8", "3.50"
"1377284688", "830021", "5", "8", "3.50"
"1377288288", "830021", "2", "8", "3.50"
"1377291888", "830021", "5", "8", "3.50"
"1377295488", "830021", "0", "0", "-3.00"
"1377299088", "830021", "0", "0", "-3.00"
"1377302688", "830021", "0", "0", "-3.00"
"1377306288", "830021", "0", "0", "-3.00"
"1377309888", "830021", "4", "8", "0.50"
"1377313488", "830021", "5", "8", "0.50"
"1377317088", "830021", "5", "8", "0.50"
"1377320687", "830021", "3", "8", "0.50"
"1377324288", "830021", "5", "8", "0.00"
