"1375686291", "830021", "1", "8", "0.00"
"1375689891", "830021", "1", "8", "0.00"
"1375693491", "830021", "1", "8", "0.00"
"1375697091", "830021", "1", "8", "0.00"
"1375700691", "830021", "1", "8", "0.00"
"1375704290", "830021", "1", "8", "0.00"
"1375707890", "830021", "1", "8", "0.00"
"1375711491", "830021", "0", "0", "-3.00"
"1375715091", "830021", "0", "0", "-3.00"
"1375718690", "830021", "0", "8", "3.50"
"1375722290", "830021", "0", "8", "3.50"
"1375725891", "830021", "0", "8", "3.50"
"1375729490", "830021", "1", "8", "3.50"
"1375733090", "830021", "0", "8", "3.50"
"1375736691", "830021", "0", "8", "3.50"
"1375740291", "830021", "0", "0", "-3.00"
"1375743890", "830021", "0", "0", "-3.00"
"1375747491", "830021", "0", "0", "-3.00"
"1375751091", "830021", "0", "0", "-3.00"
"1375754690", "830021", "1", "8", "0.50"
"1375758290", "830021", "5", "8", "0.50"
"1375761891", "830021", "4", "8", "0.50"
"1375765490", "830021", "1", "8", "0.50"
"1375769090", "830021", "0", "8", "0.00"
