"1372662296", "830021", "0", "8", "0.00"
"1372665895", "830021", "0", "8", "0.00"
"1372669495", "830021", "0", "8", "0.00"
"1372673096", "830021", "0", "8", "0.00"
"1372676696", "830021", "0", "8", "0.00"
"1372680295", "830021", "0", "8", "0.00"
"1372683896", "830021", "0", "8", "0.00"
"1372687495", "830021", "0", "0", "-3.00"
"1372691096", "830021", "0", "0", "-3.00"
"1372694696", "830021", "1", "8", "3.50"
"1372698295", "830021", "2", "8", "3.50"
"1372701896", "830021", "1", "8", "3.50"
"1372705495", "830021", "4", "8", "3.50"
"1372709096", "830021", "4", "8", "3.50"
"1372712696", "830021", "5", "8", "3.50"
"1372716296", "830021", "0", "0", "-3.00"
"1372719896", "830021", "0", "0", "-3.00"
"1372723496", "830021", "0", "0", "-3.00"
"1372727095", "830021", "0", "0", "-3.00"
"1372730695", "830021", "3", "8", "0.50"
"1372734296", "830021", "3", "8", "0.50"
"1372737895", "830021", "3", "8", "0.50"
"1372741496", "830021", "3", "8", "0.50"
"1372745095", "830021", "1", "8", "0.00"
