"1375945490", "830021", "0", "8", "0.00"
"1375949090", "830021", "0", "8", "0.00"
"1375952691", "830021", "0", "8", "0.00"
"1375956291", "830021", "0", "8", "0.00"
"1375959890", "830021", "0", "8", "0.00"
"1375963490", "830021", "0", "8", "0.00"
"1375967090", "830021", "0", "8", "0.00"
"1375970690", "830021", "0", "0", "-3.00"
"1375974290", "830021", "0", "0", "-3.00"
"1375977890", "830021", "0", "8", "3.50"
"1375981490", "830021", "0", "8", "3.50"
"1375985090", "830021", "0", "8", "3.50"
"1375988690", "830021", "0", "8", "3.50"
"1375992290", "830021", "0", "8", "3.50"
"1375995890", "830021", "0", "8", "3.50"
"1375999490", "830021", "0", "0", "-3.00"
"1376003090", "830021", "0", "0", "-3.00"
"1376006690", "830021", "0", "0", "-3.00"
"1376010291", "830021", "0", "0", "-3.00"
"1376013890", "830021", "0", "8", "0.50"
"1376017490", "830021", "3", "8", "0.50"
"1376021089", "830021", "5", "8", "0.50"
"1376024690", "830021", "4", "8", "0.50"
"1376028290", "830021", "3", "8", "0.00"
