"1377500688", "830021", "0", "8", "0.00"
"1377504288", "830021", "0", "8", "0.00"
"1377507888", "830021", "0", "8", "0.00"
"1377511487", "830021", "0", "8", "0.00"
"1377515089", "830021", "0", "8", "0.00"
"1377518688", "830021", "0", "8", "0.00"
"1377522288", "830021", "0", "8", "0.00"
"1377525887", "830021", "0", "0", "-3.00"
"1377529487", "830021", "0", "0", "-3.00"
"1377533087", "830021", "0", "8", "3.50"
"1377536687", "830021", "0", "8", "3.50"
"1377540287", "830021", "3", "8", "3.50"
"1377543888", "830021", "6", "8", "3.50"
"1377547488", "830021", "4", "8", "3.50"
"1377551088", "830021", "3", "8", "3.50"
"1377554688", "830021", "0", "0", "-3.00"
"1377558287", "830021", "0", "0", "-3.00"
"1377561887", "830021", "0", "0", "-3.00"
"1377565488", "830021", "0", "0", "-3.00"
"1377569088", "830021", "4", "8", "0.50"
"1377572688", "830021", "6", "8", "0.50"
"1377576287", "830021", "3", "8", "0.50"
"1377579888", "830021", "1", "8", "0.50"
"1377583487", "830021", "0", "8", "0.00"
