"1372748696", "830021", "1", "8", "0.00"
"1372752296", "830021", "1", "8", "0.00"
"1372755895", "830021", "1", "8", "0.00"
"1372759495", "830021", "1", "8", "0.00"
"1372763095", "830021", "1", "8", "0.00"
"1372766695", "830021", "1", "8", "0.00"
"1372770295", "830021", "1", "8", "0.00"
"1372773895", "830021", "0", "0", "-3.00"
"1372777496", "830021", "0", "0", "-3.00"
"1372781095", "830021", "3", "8", "3.50"
"1372784696", "830021", "1", "8", "3.50"
"1372788295", "830021", "3", "8", "3.50"
"1372791896", "830021", "3", "8", "3.50"
"1372795495", "830021", "5", "8", "3.50"
"1372799096", "830021", "3", "8", "3.50"
"1372802696", "830021", "0", "0", "-3.00"
"1372806296", "830021", "0", "0", "-3.00"
"1372809895", "830021", "0", "0", "-3.00"
"1372813495", "830021", "0", "0", "-3.00"
"1372817095", "830021", "0", "8", "0.50"
"1372820695", "830021", "3", "8", "0.50"
"1372824296", "830021", "3", "8", "0.50"
"1372827896", "830021", "1", "8", "0.50"
"1372831495", "830021", "1", "8", "0.00"
