"1377759888", "830021", "0", "8", "0.00"
"1377763487", "830021", "0", "8", "0.00"
"1377767087", "830021", "0", "8", "0.00"
"1377770689", "830021", "0", "8", "0.00"
"1377774287", "830021", "0", "8", "0.00"
"1377777887", "830021", "0", "8", "0.00"
"1377781487", "830021", "0", "8", "0.00"
"1377785087", "830021", "0", "0", "-3.00"
"1377788687", "830021", "0", "0", "-3.00"
"1377792288", "830021", "0", "8", "3.50"
"1377795887", "830021", "3", "8", "3.50"
"1377799487", "830021", "5", "8", "3.50"
"1377803087", "830021", "4", "8", "3.50"
"1377806688", "830021", "6", "8", "3.50"
"1377810287", "830021", "5", "8", "3.50"
"1377813887", "830021", "0", "0", "-3.00"
"1377817487", "830021", "0", "0", "-3.00"
"1377821087", "830021", "0", "0", "-3.00"
"1377824687", "830021", "0", "0", "-3.00"
"1377828287", "830021", "3", "8", "0.50"
"1377831887", "830021", "3", "8", "0.50"
"1377835487", "830021", "4", "8", "0.50"
"1377839087", "830021", "3", "8", "0.50"
"1377842687", "830021", "2", "8", "0.00"
