"1373007895", "830021", "0", "8", "0.00"
"1373011495", "830021", "0", "8", "0.00"
"1373015096", "830021", "0", "8", "0.00"
"1373018696", "830021", "0", "8", "0.00"
"1373022295", "830021", "0", "8", "0.00"
"1373025895", "830021", "0", "8", "0.00"
"1373029495", "830021", "0", "8", "0.00"
"1373033095", "830021", "0", "0", "-3.00"
"1373036695", "830021", "0", "0", "-3.00"
"1373040295", "830021", "0", "8", "3.50"
"1373043895", "830021", "2", "8", "3.50"
"1373047495", "830021", "6", "8", "3.50"
"1373051095", "830021", "6", "8", "3.50"
"1373054694", "830021", "6", "8", "3.50"
"1373058295", "830021", "4", "8", "3.50"
"1373061895", "830021", "0", "0", "-3.00"
"1373065495", "830021", "0", "0", "-3.00"
"1373069095", "830021", "0", "0", "-3.00"
"1373072695", "830021", "0", "0", "-3.00"
"1373076295", "830021", "0", "8", "0.50"
"1373079895", "830021", "0", "8", "0.50"
"1373083494", "830021", "4", "8", "0.50"
"1373087094", "830021", "3", "8", "0.50"
"1373090695", "830021", "2", "8", "0.00"
