"1375254291", "830021", "0", "8", "0.00"
"1375257892", "830021", "0", "8", "0.00"
"1375261491", "830021", "0", "8", "0.00"
"1375265092", "830021", "0", "8", "0.00"
"1375268691", "830021", "0", "8", "0.00"
"1375272291", "830021", "0", "8", "0.00"
"1375275892", "830021", "0", "8", "0.00"
"1375279491", "830021", "0", "0", "-3.00"
"1375283091", "830021", "0", "0", "-3.00"
"1375286691", "830021", "0", "8", "3.50"
"1375290292", "830021", "0", "8", "3.50"
"1375293891", "830021", "4", "8", "3.50"
"1375297492", "830021", "5", "8", "3.50"
"1375301091", "830021", "4", "8", "3.50"
"1375304691", "830021", "5", "8", "3.50"
"1375308291", "830021", "0", "0", "-3.00"
"1375311891", "830021", "0", "0", "-3.00"
"1375315491", "830021", "0", "0", "-3.00"
"1375319091", "830021", "0", "0", "-3.00"
"1375322691", "830021", "0", "8", "0.50"
"1375326291", "830021", "5", "8", "0.50"
"1375329891", "830021", "4", "8", "0.50"
"1375333491", "830021", "1", "8", "0.50"
"1375337091", "830021", "2", "8", "0.00"
