"1371798298", "830021", "2", "8", "0.00"
"1371801897", "830021", "1", "8", "0.00"
"1371805497", "830021", "1", "8", "0.00"
"1371809097", "830021", "1", "8", "0.00"
"1371812697", "830021", "1", "8", "0.00"
"1371816297", "830021", "1", "8", "0.00"
"1371819897", "830021", "2", "8", "0.00"
"1371823497", "830021", "0", "0", "-3.00"
"1371827097", "830021", "0", "0", "-3.00"
"1371830698", "830021", "2", "8", "3.50"
"1371834297", "830021", "2", "8", "3.50"
"1371837898", "830021", "3", "8", "3.50"
"1371841497", "830021", "6", "8", "3.50"
"1371845097", "830021", "5", "8", "3.50"
"1371848697", "830021", "5", "8", "3.50"
"1371852297", "830021", "0", "0", "-3.00"
"1371855897", "830021", "0", "0", "-3.00"
"1371859497", "830021", "0", "0", "-3.00"
"1371863097", "830021", "0", "0", "-3.00"
"1371866697", "830021", "1", "8", "0.50"
"1371870297", "830021", "5", "8", "0.50"
"1371873897", "830021", "6", "8", "0.50"
"1371877497", "830021", "3", "8", "0.50"
"1371881097", "830021", "3", "8", "0.00"
