"1373871894", "830021", "0", "8", "0.00"
"1373875493", "830021", "0", "8", "0.00"
"1373879094", "830021", "0", "8", "0.00"
"1373882694", "830021", "0", "8", "0.00"
"1373886294", "830021", "0", "8", "0.00"
"1373889894", "830021", "0", "8", "0.00"
"1373893493", "830021", "0", "8", "0.00"
"1373897093", "830021", "0", "0", "-3.00"
"1373900694", "830021", "0", "0", "-3.00"
"1373904293", "830021", "1", "8", "3.50"
"1373907893", "830021", "1", "8", "3.50"
"1373911493", "830021", "5", "8", "3.50"
"1373915093", "830021", "5", "8", "3.50"
"1373918693", "830021", "5", "8", "3.50"
"1373922294", "830021", "4", "8", "3.50"
