"1376895890", "830021", "1", "8", "0.00"
"1376899488", "830021", "1", "8", "0.00"
"1376903088", "830021", "1", "8", "0.00"
"1376906689", "830021", "1", "8", "0.00"
"1376910288", "830021", "1", "8", "0.00"
"1376913889", "830021", "1", "8", "0.00"
"1376917489", "830021", "1", "8", "0.00"
"1376921088", "830021", "0", "0", "-3.00"
"1376924689", "830021", "0", "0", "-3.00"
"1376928289", "830021", "1", "8", "3.50"
"1376931888", "830021", "1", "8", "3.50"
"1376935488", "830021", "3", "8", "3.50"
"1376939089", "830021", "4", "8", "3.50"
"1376942689", "830021", "4", "8", "3.50"
"1376946288", "830021", "4", "8", "3.50"
"1376949888", "830021", "0", "0", "-3.00"
"1376953488", "830021", "0", "0", "-3.00"
"1376957089", "830021", "0", "0", "-3.00"
"1376960689", "830021", "0", "0", "-3.00"
"1376964288", "830021", "2", "8", "0.50"
"1376967888", "830021", "5", "8", "0.50"
"1376971488", "830021", "4", "8", "0.50"
"1376975089", "830021", "4", "8", "0.50"
"1376978688", "830021", "2", "8", "0.00"
