"1378278286", "830021", "0", "8", "0.00"
"1378281886", "830021", "0", "8", "0.00"
"1378285487", "830021", "0", "8", "0.00"
"1378289087", "830021", "0", "8", "0.00"
"1378292686", "830021", "0", "8", "0.00"
"1378296286", "830021", "0", "8", "0.00"
"1378299887", "830021", "0", "8", "0.00"
"1378303486", "830021", "0", "0", "-3.00"
"1378307086", "830021", "0", "0", "-3.00"
"1378310686", "830021", "0", "8", "3.50"
"1378314286", "830021", "4", "8", "3.50"
"1378317886", "830021", "3", "8", "3.50"
"1378321487", "830021", "4", "8", "3.50"
"1378325086", "830021", "5", "8", "3.50"
"1378328686", "830021", "2", "8", "3.50"
"1378332286", "830021", "0", "0", "-3.00"
"1378335886", "830021", "0", "0", "-3.00"
"1378339486", "830021", "0", "0", "-3.00"
"1378343086", "830021", "0", "0", "-3.00"
"1378346686", "830021", "0", "8", "0.50"
"1378350287", "830021", "1", "8", "0.50"
"1378353886", "830021", "1", "8", "0.50"
"1378357486", "830021", "1", "8", "0.50"
"1378361086", "830021", "1", "8", "0.00"
