"1377068688", "830021", "1", "8", "0.00"
"1377072288", "830021", "1", "8", "0.00"
"1377075888", "830021", "1", "8", "0.00"
"1377079489", "830021", "1", "8", "0.00"
"1377083088", "830021", "1", "8", "0.00"
"1377086689", "830021", "1", "8", "0.00"
"1377090288", "830021", "1", "8", "0.00"
"1377093888", "830021", "0", "0", "-3.00"
"1377097488", "830021", "0", "0", "-3.00"
"1377101089", "830021", "1", "8", "3.50"
"1377104688", "830021", "3", "8", "3.50"
"1377108288", "830021", "5", "8", "3.50"
"1377111888", "830021", "5", "8", "3.50"
"1377115488", "830021", "3", "8", "3.50"
"1377119088", "830021", "3", "8", "3.50"
"1377122688", "830021", "0", "0", "-3.00"
"1377126288", "830021", "0", "0", "-3.00"
"1377129888", "830021", "0", "0", "-3.00"
"1377133488", "830021", "0", "0", "-3.00"
"1377137088", "830021", "0", "8", "0.50"
"1377140688", "830021", "5", "8", "0.50"
"1377144288", "830021", "3", "8", "0.50"
"1377147888", "830021", "3", "8", "0.50"
"1377151488", "830021", "2", "8", "0.00"
