"1376031889", "830021", "3", "8", "0.00"
"1376035490", "830021", "0", "8", "0.00"
"1376039090", "830021", "0", "8", "0.00"
"1376042690", "830021", "0", "8", "0.00"
"1376046290", "830021", "0", "8", "0.00"
"1376049890", "830021", "0", "8", "0.00"
"1376053490", "830021", "0", "8", "0.00"
"1376057090", "830021", "0", "0", "-3.00"
"1376060690", "830021", "0", "0", "-3.00"
"1376064290", "830021", "0", "8", "3.50"
"1376067890", "830021", "0", "8", "3.50"
"1376071490", "830021", "0", "8", "3.50"
"1376075090", "830021", "0", "8", "3.50"
"1376078690", "830021", "0", "8", "3.50"
"1376082289", "830021", "0", "8", "3.50"
"1376085890", "830021", "0", "0", "-3.00"
"1376089491", "830021", "0", "0", "-3.00"
"1376093089", "830021", "0", "0", "-3.00"
"1376096690", "830021", "0", "0", "-3.00"
"1376100290", "830021", "3", "8", "0.50"
"1376103890", "830021", "4", "8", "0.50"
"1376107490", "830021", "4", "8", "0.50"
"1376111090", "830021", "4", "8", "0.50"
"1376114690", "830021", "2", "8", "0.00"
