"1374044695", "830021", "0", "8", "0.00"
"1374048294", "830021", "0", "8", "0.00"
"1374051894", "830021", "0", "8", "0.00"
"1374055493", "830021", "0", "8", "0.00"
"1374059094", "830021", "0", "8", "0.00"
"1374062694", "830021", "0", "8", "0.00"
"1374066294", "830021", "0", "8", "0.00"
"1374069893", "830021", "0", "0", "-3.00"
"1374073493", "830021", "0", "0", "-3.00"
"1374077094", "830021", "0", "8", "3.50"
"1374080693", "830021", "0", "8", "3.50"
"1374084293", "830021", "5", "8", "3.50"
"1374087893", "830021", "5", "8", "3.50"
"1374091493", "830021", "4", "8", "3.50"
"1374095093", "830021", "5", "8", "3.50"
"1374098693", "830021", "0", "0", "-3.00"
"1374102293", "830021", "0", "0", "-3.00"
"1374105893", "830021", "0", "0", "-3.00"
"1374109493", "830021", "0", "0", "-3.00"
"1374113093", "830021", "3", "8", "0.50"
"1374116693", "830021", "6", "8", "0.50"
"1374120293", "830021", "7", "8", "0.50"
"1374123893", "830021", "3", "8", "0.50"
"1374127493", "830021", "2", "8", "0.00"
