"1377587087", "830021", "0", "8", "0.00"
"1377590687", "830021", "0", "8", "0.00"
"1377594287", "830021", "0", "8", "0.00"
"1377597888", "830021", "0", "8", "0.00"
"1377601487", "830021", "0", "8", "0.00"
"1377605087", "830021", "0", "8", "0.00"
"1377608687", "830021", "0", "8", "0.00"
"1377612288", "830021", "0", "0", "-3.00"
"1377615888", "830021", "0", "0", "-3.00"
"1377619487", "830021", "1", "8", "3.50"
"1377623087", "830021", "3", "8", "3.50"
"1377626687", "830021", "2", "8", "3.50"
"1377630288", "830021", "3", "8", "3.50"
"1377633887", "830021", "6", "8", "3.50"
"1377637487", "830021", "6", "8", "3.50"
"1377641087", "830021", "0", "0", "-3.00"
"1377644688", "830021", "0", "0", "-3.00"
"1377648288", "830021", "0", "0", "-3.00"
"1377651887", "830021", "0", "0", "-3.00"
"1377655487", "830021", "1", "8", "0.50"
"1377659087", "830021", "4", "8", "0.50"
"1377662687", "830021", "3", "8", "0.50"
"1377666287", "830021", "2", "8", "0.50"
"1377669887", "830021", "2", "8", "0.00"
