"1374563093", "830021", "1", "8", "0.00"
"1374566693", "830021", "1", "8", "0.00"
"1374570293", "830021", "1", "8", "0.00"
"1374573893", "830021", "1", "8", "0.00"
"1374577493", "830021", "1", "8", "0.00"
"1374581093", "830021", "1", "8", "0.00"
"1374584693", "830021", "1", "8", "0.00"
"1374588293", "830021", "0", "0", "-3.00"
"1374591893", "830021", "0", "0", "-3.00"
"1374595492", "830021", "1", "8", "3.50"
"1374599093", "830021", "1", "8", "3.50"
"1374602692", "830021", "4", "8", "3.50"
"1374606293", "830021", "6", "8", "3.50"
"1374609893", "830021", "6", "8", "3.50"
"1374613492", "830021", "4", "8", "3.50"
"1374617092", "830021", "0", "0", "-3.00"
"1374620692", "830021", "0", "0", "-3.00"
"1374624292", "830021", "0", "0", "-3.00"
"1374627893", "830021", "0", "0", "-3.00"
"1374631493", "830021", "1", "8", "0.50"
"1374635092", "830021", "2", "8", "0.50"
"1374638693", "830021", "1", "8", "0.50"
"1374642292", "830021", "0", "8", "0.50"
"1374645892", "830021", "1", "8", "0.00"
