"1373267094", "830021", "1", "8", "0.00"
"1373270695", "830021", "1", "8", "0.00"
"1373274295", "830021", "1", "8", "0.00"
"1373277895", "830021", "1", "8", "0.00"
"1373281495", "830021", "1", "8", "0.00"
"1373285094", "830021", "2", "8", "0.00"
"1373288695", "830021", "1", "8", "0.00"
"1373292294", "830021", "0", "0", "-3.00"
"1373295894", "830021", "0", "0", "-3.00"
"1373299495", "830021", "2", "8", "3.50"
"1373303095", "830021", "4", "8", "3.50"
"1373306695", "830021", "5", "8", "3.50"
"1373310294", "830021", "5", "8", "3.50"
"1373313895", "830021", "3", "8", "3.50"
"1373317495", "830021", "2", "8", "3.50"
"1373321095", "830021", "0", "0", "-3.00"
"1373324694", "830021", "0", "0", "-3.00"
"1373328294", "830021", "0", "0", "-3.00"
"1373331895", "830021", "0", "0", "-3.00"
"1373335495", "830021", "2", "8", "0.50"
"1373339094", "830021", "6", "8", "0.50"
"1373342694", "830021", "6", "8", "0.50"
"1373346295", "830021", "3", "8", "0.50"
"1373349895", "830021", "1", "8", "0.00"
