"1376463890", "830021", "0", "8", "0.00"
"1376467490", "830021", "0", "8", "0.00"
"1376471090", "830021", "0", "8", "0.00"
"1376474690", "830021", "0", "8", "0.00"
"1376478289", "830021", "0", "8", "0.00"
"1376481889", "830021", "0", "8", "0.00"
"1376485489", "830021", "0", "8", "0.00"
"1376489089", "830021", "0", "0", "-3.00"
"1376492689", "830021", "0", "0", "-3.00"
"1376496289", "830021", "0", "8", "3.50"
"1376499889", "830021", "3", "8", "3.50"
"1376503489", "830021", "4", "8", "3.50"
"1376507089", "830021", "6", "8", "3.50"
"1376510689", "830021", "7", "8", "3.50"
"1376514289", "830021", "5", "8", "3.50"
"1376517889", "830021", "0", "0", "-3.00"
"1376521489", "830021", "0", "0", "-3.00"
"1376525090", "830021", "0", "0", "-3.00"
"1376528689", "830021", "0", "0", "-3.00"
"1376532293", "830021", "1", "8", "0.50"
"1376535889", "830021", "6", "8", "0.50"
"1376539489", "830021", "3", "8", "0.50"
"1376543089", "830021", "3", "8", "0.50"
"1376546690", "830021", "1", "8", "0.00"
