"1377673488", "830021", "0", "8", "0.00"
"1377677088", "830021", "0", "8", "0.00"
"1377680688", "830021", "0", "8", "0.00"
"1377684288", "830021", "0", "8", "0.00"
"1377687887", "830021", "0", "8", "0.00"
"1377691487", "830021", "0", "8", "0.00"
"1377695087", "830021", "0", "8", "0.00"
"1377698688", "830021", "0", "0", "-3.00"
"1377702287", "830021", "0", "0", "-3.00"
"1377705888", "830021", "1", "8", "3.50"
"1377709487", "830021", "5", "8", "3.50"
"1377713087", "830021", "5", "8", "3.50"
"1377716687", "830021", "6", "8", "3.50"
"1377720288", "830021", "6", "8", "3.50"
"1377723888", "830021", "4", "8", "3.50"
"1377727487", "830021", "0", "0", "-3.00"
"1377731087", "830021", "0", "0", "-3.00"
"1377734687", "830021", "0", "0", "-3.00"
"1377738287", "830021", "0", "0", "-3.00"
"1377741887", "830021", "2", "8", "0.50"
"1377745487", "830021", "5", "8", "0.50"
"1377754188", "830021", "1", "8", "0.50"
"1377757787", "830021", "0", "8", "0.00"
