"1374476693", "830021", "1", "8", "0.00"
"1374480292", "830021", "1", "8", "0.00"
"1374483893", "830021", "1", "8", "0.00"
"1374487494", "830021", "1", "8", "0.00"
"1374491093", "830021", "1", "8", "0.00"
"1374494692", "830021", "1", "8", "0.00"
"1374498293", "830021", "1", "8", "0.00"
"1374501892", "830021", "0", "0", "-3.00"
"1374505492", "830021", "0", "0", "-3.00"
"1374509092", "830021", "1", "8", "3.50"
"1374512692", "830021", "3", "8", "3.50"
"1374516292", "830021", "2", "8", "3.50"
"1374519893", "830021", "5", "8", "3.50"
"1374523493", "830021", "5", "8", "3.50"
"1374527093", "830021", "5", "8", "3.50"
"1374530692", "830021", "0", "0", "-3.00"
"1374534293", "830021", "0", "0", "-3.00"
"1374537892", "830021", "0", "0", "-3.00"
"1374541492", "830021", "0", "0", "-3.00"
"1374545093", "830021", "1", "8", "0.50"
"1374548692", "830021", "2", "8", "0.50"
"1374552292", "830021", "2", "8", "0.50"
"1374555893", "830021", "2", "8", "0.50"
"1374559492", "830021", "1", "8", "0.00"
