"1375081491", "830021", "1", "8", "0.00"
"1375085091", "830021", "1", "8", "0.00"
"1375088691", "830021", "1", "8", "0.00"
"1375092292", "830021", "1", "8", "0.00"
"1375095892", "830021", "1", "8", "0.00"
"1375099492", "830021", "1", "8", "0.00"
"1375103092", "830021", "1", "8", "0.00"
"1375106691", "830021", "0", "0", "-3.00"
"1375110292", "830021", "0", "0", "-3.00"
"1375113891", "830021", "1", "8", "3.50"
"1375117491", "830021", "1", "8", "3.50"
"1375121092", "830021", "-99", "-99", "3.50"
"1375124691", "830021", "-99", "-99", "3.50"
"1375128292", "830021", "-99", "-99", "3.50"
"1375131892", "830021", "-99", "-99", "3.50"
"1375135492", "830021", "0", "0", "-3.00"
"1375139092", "830021", "0", "0", "-3.00"
"1375142691", "830021", "0", "0", "-3.00"
"1375146291", "830021", "0", "0", "-3.00"
"1375149892", "830021", "1", "8", "0.50"
"1375153491", "830021", "5", "8", "0.50"
"1375157091", "830021", "6", "8", "0.50"
"1375160691", "830021", "3", "8", "0.50"
"1375164291", "830021", "2", "8", "0.00"
