"1378710285", "830021", "7", "8", "0.00"
"1378713886", "830021", "7", "8", "0.00"
"1378717486", "830021", "7", "8", "0.00"
"1378721086", "830021", "7", "8", "0.00"
"1378724685", "830021", "7", "8", "0.00"
"1378728285", "830021", "7", "8", "0.00"
"1378731885", "830021", "7", "8", "0.00"
"1378735485", "830021", "0", "0", "-3.00"
"1378739085", "830021", "0", "0", "-3.00"
"1378742686", "830021", "7", "8", "3.50"
"1378746286", "830021", "7", "8", "3.50"
"1378749886", "830021", "7", "8", "3.50"
"1378753486", "830021", "7", "8", "3.50"
"1378757086", "830021", "7", "8", "3.50"
"1378760685", "830021", "7", "8", "3.50"
"1378764285", "830021", "0", "0", "-3.00"
"1378767886", "830021", "0", "0", "-3.00"
"1378771486", "830021", "0", "0", "-3.00"
"1378775085", "830021", "0", "0", "-3.00"
"1378778686", "830021", "7", "8", "0.50"
"1378782285", "830021", "6", "8", "0.50"
"1378785885", "830021", "6", "8", "0.50"
"1378789486", "830021", "6", "8", "0.50"
"1378793085", "830021", "6", "8", "0.00"
