"1379315084", "830021", "2", "8", "0.00"
"1379318685", "830021", "2", "8", "0.00"
"1379322285", "830021", "2", "8", "0.00"
"1379325884", "830021", "0", "8", "0.00"
"1379329485", "830021", "0", "8", "0.00"
"1379333085", "830021", "0", "8", "0.00"
"1379336684", "830021", "0", "8", "0.00"
"1379340285", "830021", "0", "0", "-3.00"
"1379343884", "830021", "0", "0", "-3.00"
"1379347485", "830021", "1", "8", "3.50"
"1379351085", "830021", "2", "8", "3.50"
"1379354685", "830021", "1", "8", "3.50"
"1379358285", "830021", "2", "8", "3.50"
"1379361885", "830021", "2", "8", "3.50"
"1379365485", "830021", "2", "8", "3.50"
"1379369084", "830021", "0", "0", "-3.00"
"1379372685", "830021", "0", "0", "-3.00"
"1379376284", "830021", "0", "0", "-3.00"
"1379379885", "830021", "0", "0", "-3.00"
"1379383485", "830021", "1", "8", "0.50"
"1379387085", "830021", "2", "8", "0.50"
"1379390685", "830021", "2", "8", "0.50"
"1379394284", "830021", "2", "8", "0.50"
"1379397885", "830021", "1", "8", "0.00"
