"1378451086", "830021", "7", "8", "0.00"
"1378454686", "830021", "7", "8", "0.00"
"1378458286", "830021", "7", "8", "0.00"
"1378461887", "830021", "7", "8", "0.00"
"1378465486", "830021", "7", "8", "0.00"
"1378469086", "830021", "7", "8", "0.00"
"1378472686", "830021", "7", "8", "0.00"
"1378476286", "830021", "0", "0", "-3.00"
"1378479887", "830021", "0", "0", "-3.00"
"1378483486", "830021", "7", "8", "3.50"
"1378487086", "830021", "7", "8", "3.50"
"1378490686", "830021", "7", "8", "3.50"
"1378494286", "830021", "7", "8", "3.50"
"1378497886", "830021", "7", "8", "3.50"
"1378501486", "830021", "7", "8", "3.50"
"1378505086", "830021", "0", "0", "-3.00"
"1378508686", "830021", "0", "0", "-3.00"
"1378512286", "830021", "0", "0", "-3.00"
"1378515886", "830021", "0", "0", "-3.00"
"1378519486", "830021", "7", "8", "0.50"
"1378523086", "830021", "7", "8", "0.50"
"1378526686", "830021", "7", "8", "0.50"
"1378530286", "830021", "7", "8", "0.50"
"1378533886", "830021", "7", "8", "0.00"
