"1372921496", "830021", "0", "8", "0.00"
"1372925095", "830021", "0", "8", "0.00"
"1372928696", "830021", "0", "8", "0.00"
"1372932296", "830021", "0", "8", "0.00"
"1372935895", "830021", "0", "8", "0.00"
"1372939495", "830021", "0", "8", "0.00"
"1372943096", "830021", "0", "8", "0.00"
"1372946695", "830021", "0", "0", "-3.00"
"1372950296", "830021", "0", "0", "-3.00"
"1372953896", "830021", "0", "8", "3.50"
"1372957495", "830021", "0", "8", "3.50"
"1372961096", "830021", "4", "8", "3.50"
"1372964696", "830021", "5", "8", "3.50"
"1372968295", "830021", "5", "8", "3.50"
"1372971895", "830021", "4", "8", "3.50"
"1372975495", "830021", "0", "0", "-3.00"
"1372979096", "830021", "0", "0", "-3.00"
"1372982696", "830021", "0", "0", "-3.00"
"1372986296", "830021", "0", "0", "-3.00"
"1372989895", "830021", "2", "8", "0.50"
"1372993495", "830021", "2", "8", "0.50"
"1372997096", "830021", "2", "8", "0.50"
"1373000695", "830021", "2", "8", "0.50"
"1373004295", "830021", "0", "8", "0.00"
