"1377846288", "830021", "0", "8", "0.00"
"1377849887", "830021", "0", "8", "0.00"
"1377853487", "830021", "0", "8", "0.00"
"1377857087", "830021", "0", "8", "0.00"
"1377860687", "830021", "0", "8", "0.00"
"1377864287", "830021", "0", "8", "0.00"
"1377867887", "830021", "0", "8", "0.00"
"1377871487", "830021", "0", "0", "-3.00"
"1377875086", "830021", "0", "0", "-3.00"
"1377878687", "830021", "1", "8", "3.50"
"1377882287", "830021", "2", "8", "3.50"
"1377885887", "830021", "3", "8", "3.50"
"1377889487", "830021", "4", "8", "3.50"
"1377893087", "830021", "3", "8", "3.50"
"1377896687", "830021", "5", "8", "3.50"
"1377900287", "830021", "0", "0", "-3.00"
"1377903887", "830021", "0", "0", "-3.00"
"1377907488", "830021", "0", "0", "-3.00"
"1377911087", "830021", "0", "0", "-3.00"
"1377914687", "830021", "0", "8", "0.50"
"1377918287", "830021", "4", "8", "0.50"
"1377921887", "830021", "4", "8", "0.50"
"1377925486", "830021", "4", "8", "0.50"
"1377929087", "830021", "1", "8", "0.00"
