"1375167892", "830021", "1", "8", "0.00"
"1375171492", "830021", "1", "8", "0.00"
"1375175091", "830021", "0", "8", "0.00"
"1375178692", "830021", "0", "8", "0.00"
"1375182291", "830021", "0", "8", "0.00"
"1375185891", "830021", "0", "8", "0.00"
"1375189492", "830021", "1", "8", "0.00"
"1375193091", "830021", "0", "0", "-3.00"
"1375196692", "830021", "0", "0", "-3.00"
"1375200292", "830021", "3", "8", "3.50"
"1375203892", "830021", "3", "8", "3.50"
"1375207492", "830021", "4", "8", "3.50"
"1375211092", "830021", "4", "8", "3.50"
"1375214691", "830021", "5", "8", "3.50"
"1375218291", "830021", "6", "8", "3.50"
"1375221892", "830021", "0", "0", "-3.00"
"1375225491", "830021", "0", "0", "-3.00"
"1375229091", "830021", "0", "0", "-3.00"
"1375232692", "830021", "0", "0", "-3.00"
"1375236292", "830021", "0", "8", "0.50"
"1375239892", "830021", "7", "8", "0.50"
"1375243491", "830021", "7", "8", "0.50"
"1375247091", "830021", "4", "8", "0.50"
"1375250692", "830021", "0", "8", "0.00"
