"1376377490", "830021", "0", "8", "0.00"
"1376381089", "830021", "0", "8", "0.00"
"1376384690", "830021", "0", "8", "0.00"
"1376388290", "830021", "0", "8", "0.00"
"1376391890", "830021", "0", "8", "0.00"
"1376395489", "830021", "0", "8", "0.00"
"1376399089", "830021", "0", "8", "0.00"
"1376402690", "830021", "0", "0", "-3.00"
"1376406289", "830021", "0", "0", "-3.00"
"1376409889", "830021", "1", "8", "3.50"
"1376413490", "830021", "3", "8", "3.50"
"1376417089", "830021", "5", "8", "3.50"
"1376420690", "830021", "4", "8", "3.50"
"1376424289", "830021", "4", "8", "3.50"
"1376427890", "830021", "4", "8", "3.50"
"1376431490", "830021", "0", "0", "-3.00"
"1376435090", "830021", "0", "0", "-3.00"
"1376438689", "830021", "0", "0", "-3.00"
"1376442289", "830021", "0", "0", "-3.00"
"1376445890", "830021", "0", "8", "0.50"
"1376449489", "830021", "7", "8", "0.50"
"1376453089", "830021", "7", "8", "0.50"
"1376456689", "830021", "1", "8", "0.50"
"1376460290", "830021", "0", "8", "0.00"
