"1374649493", "830021", "1", "8", "0.00"
"1374653092", "830021", "1", "8", "0.00"
"1374656692", "830021", "1", "8", "0.00"
"1374660292", "830021", "1", "8", "0.00"
"1374663893", "830021", "1", "8", "0.00"
"1374667492", "830021", "1", "8", "0.00"
"1374671093", "830021", "1", "8", "0.00"
"1374674692", "830021", "0", "0", "-3.00"
"1374678292", "830021", "0", "0", "-3.00"
"1374681893", "830021", "1", "8", "3.50"
"1374685492", "830021", "1", "8", "3.50"
"1374689092", "830021", "5", "8", "3.50"
"1374692692", "830021", "5", "8", "3.50"
"1374696293", "830021", "5", "8", "3.50"
"1374699893", "830021", "6", "8", "3.50"
"1374703492", "830021", "0", "0", "-3.00"
"1374707092", "830021", "0", "0", "-3.00"
"1374710693", "830021", "0", "0", "-3.00"
"1374714292", "830021", "0", "0", "-3.00"
"1374717893", "830021", "1", "8", "0.50"
"1374721492", "830021", "4", "8", "0.50"
"1374725092", "830021", "3", "8", "0.50"
"1374728692", "830021", "3", "8", "0.50"
"1374732293", "830021", "3", "8", "0.00"
