"1375427092", "830021", "2", "8", "0.00"
"1375430691", "830021", "1", "8", "0.00"
"1375434291", "830021", "1", "8", "0.00"
"1375437891", "830021", "1", "8", "0.00"
"1375441491", "830021", "1", "8", "0.00"
"1375445091", "830021", "1", "8", "0.00"
"1375448693", "830021", "1", "8", "0.00"
"1375452291", "830021", "0", "0", "-3.00"
"1375455891", "830021", "0", "0", "-3.00"
"1375459491", "830021", "1", "8", "3.50"
"1375463090", "830021", "1", "8", "3.50"
"1375466691", "830021", "1", "8", "3.50"
"1375470291", "830021", "3", "8", "3.50"
"1375473891", "830021", "3", "8", "3.50"
"1375477491", "830021", "2", "8", "3.50"
"1375481091", "830021", "0", "0", "-3.00"
"1375484691", "830021", "0", "0", "-3.00"
"1375488291", "830021", "0", "0", "-3.00"
"1375491891", "830021", "0", "0", "-3.00"
"1375495490", "830021", "6", "8", "0.50"
"1375499091", "830021", "5", "8", "0.50"
"1375502691", "830021", "5", "8", "0.50"
"1375506291", "830021", "2", "8", "0.50"
"1375509891", "830021", "3", "8", "0.00"
