"1372835096", "830021", "0", "8", "0.00"
"1372838696", "830021", "0", "8", "0.00"
"1372842295", "830021", "0", "8", "0.00"
"1372845897", "830021", "0", "8", "0.00"
"1372849495", "830021", "0", "8", "0.00"
"1372853096", "830021", "0", "8", "0.00"
"1372856697", "830021", "0", "8", "0.00"
"1372860296", "830021", "0", "0", "-3.00"
"1372863896", "830021", "0", "0", "-3.00"
"1372867496", "830021", "0", "8", "3.50"
"1372871096", "830021", "1", "8", "3.50"
"1372874695", "830021", "1", "8", "3.50"
"1372878297", "830021", "3", "8", "3.50"
"1372881895", "830021", "5", "8", "3.50"
"1372885496", "830021", "3", "8", "3.50"
"1372889096", "830021", "0", "0", "-3.00"
"1372892696", "830021", "0", "0", "-3.00"
"1372896295", "830021", "0", "0", "-3.00"
"1372899896", "830021", "0", "0", "-3.00"
"1372903495", "830021", "0", "8", "0.50"
"1372907095", "830021", "3", "8", "0.50"
"1372910696", "830021", "2", "8", "0.50"
"1372914296", "830021", "2", "8", "0.50"
"1372917895", "830021", "1", "8", "0.00"
