"1372057497", "830021", "0", "8", "0.00"
"1372061097", "830021", "0", "8", "0.00"
"1372064697", "830021", "0", "8", "0.00"
"1372068297", "830021", "0", "8", "0.00"
"1372071896", "830021", "0", "8", "0.00"
"1372075496", "830021", "0", "8", "0.00"
"1372079096", "830021", "0", "8", "0.00"
"1372082697", "830021", "0", "0", "-3.00"
"1372086296", "830021", "0", "0", "-3.00"
"1372089896", "830021", "0", "8", "3.50"
"1372093497", "830021", "0", "8", "3.50"
"1372097097", "830021", "3", "8", "3.50"
"1372100697", "830021", "3", "8", "3.50"
"1372104296", "830021", "5", "8", "3.50"
"1372107897", "830021", "5", "8", "3.50"
"1372111496", "830021", "0", "0", "-3.00"
"1372115096", "830021", "0", "0", "-3.00"
"1372118697", "830021", "0", "0", "-3.00"
"1372122296", "830021", "0", "0", "-3.00"
"1372125897", "830021", "2", "8", "0.50"
"1372129496", "830021", "7", "8", "0.50"
"1372133097", "830021", "6", "8", "0.50"
"1372136697", "830021", "1", "8", "0.50"
"1372140297", "830021", "0", "8", "0.00"
