"1374131094", "830021", "0", "8", "0.00"
"1374134693", "830021", "0", "8", "0.00"
"1374138293", "830021", "0", "8", "0.00"
"1374141894", "830021", "0", "8", "0.00"
"1374145493", "830021", "0", "8", "0.00"
"1374149093", "830021", "0", "8", "0.00"
"1374152693", "830021", "0", "8", "0.00"
"1374156293", "830021", "0", "0", "-3.00"
"1374159893", "830021", "0", "0", "-3.00"
"1374163493", "830021", "0", "8", "3.50"
"1374167094", "830021", "1", "8", "3.50"
"1374170693", "830021", "4", "8", "3.50"
"1374174293", "830021", "5", "8", "3.50"
"1374177893", "830021", "3", "8", "3.50"
"1374181493", "830021", "5", "8", "3.50"
"1374185093", "830021", "0", "0", "-3.00"
"1374188693", "830021", "0", "0", "-3.00"
"1374192293", "830021", "0", "0", "-3.00"
"1374195893", "830021", "0", "0", "-3.00"
"1374199493", "830021", "6", "8", "0.50"
"1374203093", "830021", "6", "8", "0.50"
"1374206693", "830021", "3", "8", "0.50"
"1374210293", "830021", "4", "8", "0.50"
"1374213893", "830021", "2", "8", "0.00"
