"1379401484", "681252", "2", "8", "0.00"
"1379405084", "681252", "2", "8", "0.00"
"1379408685", "681252", "0", "0", "-2.00"
"1379412285", "681252", "0", "0", "-2.00"
"1379415884", "681252", "0", "0", "-2.00"
"1379419484", "681252", "0", "0", "-2.00"
"1379423084", "681252", "0", "8", "0.00"
"1379426685", "681252", "2", "8", "0.25"
"1379430284", "681252", "1", "8", "0.25"
"1379433886", "681252", "4", "8", "0.25"
"1379437484", "681252", "5", "8", "0.25"
"1379441084", "681252", "2", "8", "0.25"
"1379444684", "681252", "5", "8", "2.00"
"1379448285", "681252", "5", "8", "2.00"
"1379451884", "681252", "6", "8", "2.00"
"1379455485", "681252", "7", "8", "2.25"
"1379459084", "681252", "5", "8", "2.25"
"1379462684", "681252", "6", "8", "2.25"
"1379466284", "681252", "6", "8", "2.25"
"1379469884", "681252", "5", "8", "0.00"
"1379473484", "681252", "0", "8", "0.00"
"1379477084", "681252", "4", "8", "0.00"
"1379480684", "681252", "3", "8", "0.00"
"1379484284", "681252", "4", "8", "0.00"
