"1372057497", "681252", "2", "8", "0.00"
"1372061097", "681252", "2", "8", "0.00"
"1372064697", "681252", "1", "8", "0.00"
"1372068297", "681252", "1", "8", "0.00"
"1372071896", "681252", "1", "8", "0.00"
"1372075496", "681252", "1", "8", "0.00"
"1372079096", "681252", "1", "8", "0.00"
"1372082697", "681252", "1", "8", "0.50"
"1372086296", "681252", "1", "8", "0.50"
"1372089896", "681252", "3", "8", "0.50"
"1372093497", "681252", "4", "8", "0.50"
"1372097097", "681252", "2", "8", "0.50"
"1372100697", "681252", "7", "8", "1.75"
"1372104296", "681252", "7", "8", "1.75"
"1372107897", "681252", "7", "8", "1.75"
"1372111496", "681252", "5", "8", "0.50"
"1372115096", "681252", "7", "8", "0.50"
"1372118697", "681252", "6", "8", "0.50"
"1372122296", "681252", "7", "8", "0.50"
"1372125897", "681252", "4", "8", "0.00"
"1372129496", "681252", "7", "8", "0.00"
"1372133097", "681252", "6", "8", "0.00"
"1372136697", "681252", "3", "8", "0.00"
"1372140297", "681252", "1", "8", "0.00"
