"1376550290", "681252", "1", "8", "0.00"
"1376553889", "681252", "1", "8", "0.00"
"1376557489", "681252", "0", "0", "-2.00"
"1376561090", "681252", "0", "0", "-2.00"
"1376564689", "681252", "0", "0", "-2.00"
"1376568289", "681252", "0", "0", "-2.00"
"1376571889", "681252", "0", "8", "0.00"
"1376575489", "681252", "0", "8", "0.50"
"1376579089", "681252", "0", "8", "0.50"
"1376582689", "681252", "1", "8", "0.50"
"1376586289", "681252", "6", "8", "0.50"
"1376589889", "681252", "6", "8", "0.50"
"1376593490", "681252", "7", "8", "1.75"
"1376597090", "681252", "7", "8", "1.75"
"1376600689", "681252", "7", "8", "1.75"
"1376604289", "681252", "7", "8", "2.00"
"1376607889", "681252", "4", "8", "2.00"
"1376611489", "681252", "7", "8", "2.00"
"1376615089", "681252", "7", "8", "2.00"
"1376618689", "681252", "7", "8", "0.00"
"1376622289", "681252", "7", "8", "0.00"
"1376625889", "681252", "6", "8", "0.00"
"1376629489", "681252", "2", "8", "0.00"
"1376633089", "681252", "2", "8", "0.00"
