"1373958294", "681252", "0", "8", "0.00"
"1373961894", "681252", "0", "8", "0.00"
"1373965494", "681252", "0", "0", "-2.00"
"1373969094", "681252", "0", "0", "-2.00"
"1373972693", "681252", "0", "0", "-2.00"
"1373976294", "681252", "0", "0", "-2.00"
"1373979894", "681252", "1", "8", "0.00"
"1373983493", "681252", "0", "8", "0.50"
"1373987093", "681252", "0", "8", "0.50"
"1373990693", "681252", "1", "8", "0.50"
"1373994293", "681252", "0", "8", "0.50"
"1373997893", "681252", "5", "8", "0.50"
"1374001494", "681252", "6", "8", "1.75"
"1374005094", "681252", "7", "8", "1.75"
"1374008693", "681252", "7", "8", "1.75"
"1374012294", "681252", "7", "8", "0.50"
"1374015893", "681252", "6", "8", "0.50"
"1374019493", "681252", "5", "8", "0.50"
"1374023094", "681252", "6", "8", "0.50"
"1374026694", "681252", "6", "8", "0.00"
"1374030293", "681252", "7", "8", "0.00"
"1374033894", "681252", "5", "8", "0.00"
"1374037493", "681252", "4", "8", "0.00"
"1374041093", "681252", "3", "8", "0.00"
