"1374476693", "681252", "1", "8", "0.00"
"1374480292", "681252", "1", "8", "0.00"
"1374483893", "681252", "1", "8", "0.00"
"1374487494", "681252", "1", "8", "0.00"
"1374491093", "681252", "1", "8", "0.00"
"1374494692", "681252", "1", "8", "0.00"
"1374498293", "681252", "1", "8", "0.00"
"1374501892", "681252", "1", "8", "0.50"
"1374505492", "681252", "0", "8", "0.50"
"1374509092", "681252", "4", "8", "0.50"
"1374512692", "681252", "4", "8", "0.50"
"1374516292", "681252", "7", "8", "0.50"
"1374519893", "681252", "6", "8", "1.75"
"1374523493", "681252", "7", "8", "1.75"
"1374527093", "681252", "7", "8", "1.75"
"1374530692", "681252", "6", "8", "0.50"
"1374534293", "681252", "7", "8", "0.50"
"1374537892", "681252", "7", "8", "0.50"
"1374541492", "681252", "7", "8", "0.50"
"1374545093", "681252", "7", "8", "0.00"
"1374548692", "681252", "6", "8", "0.00"
"1374552292", "681252", "6", "8", "0.00"
"1374555893", "681252", "3", "8", "0.00"
"1374559492", "681252", "0", "8", "0.00"
