"1375081491", "681252", "4", "8", "0.00"
"1375085091", "681252", "3", "8", "0.00"
"1375088691", "681252", "3", "8", "0.00"
"1375092292", "681252", "3", "8", "0.00"
"1375095892", "681252", "3", "8", "0.00"
"1375099492", "681252", "3", "8", "0.00"
"1375103092", "681252", "3", "8", "0.00"
"1375106691", "681252", "2", "8", "0.50"
"1375110292", "681252", "0", "8", "0.50"
"1375113891", "681252", "2", "8", "0.50"
"1375117491", "681252", "3", "8", "0.50"
"1375121092", "681252", "-99", "-99", "0.50"
"1375124691", "681252", "-99", "-99", "1.75"
"1375128292", "681252", "-99", "-99", "1.75"
"1375131892", "681252", "-99", "-99", "1.75"
"1375135492", "681252", "5", "8", "0.50"
"1375139092", "681252", "7", "8", "0.50"
"1375142691", "681252", "5", "8", "0.50"
"1375146291", "681252", "6", "8", "0.50"
"1375149892", "681252", "6", "8", "0.00"
"1375153491", "681252", "4", "8", "0.00"
"1375157091", "681252", "3", "8", "0.00"
"1375160691", "681252", "3", "8", "0.00"
"1375164291", "681252", "2", "8", "0.00"
