"1377155089", "681252", "1", "8", "0.00"
"1377158688", "681252", "0", "8", "0.00"
"1377162288", "681252", "0", "0", "-2.00"
"1377165888", "681252", "0", "0", "-2.00"
"1377169488", "681252", "0", "0", "-2.00"
"1377173088", "681252", "0", "0", "-2.00"
"1377176688", "681252", "0", "8", "0.00"
"1377180288", "681252", "1", "8", "0.25"
"1377183888", "681252", "0", "8", "0.25"
"1377187488", "681252", "0", "8", "0.25"
"1377191088", "681252", "0", "8", "0.25"
"1377194688", "681252", "3", "8", "0.25"
"1377198289", "681252", "3", "8", "2.00"
"1377201888", "681252", "6", "8", "2.00"
"1377205488", "681252", "5", "8", "2.00"
"1377209089", "681252", "6", "8", "2.25"
"1377212688", "681252", "5", "8", "2.25"
"1377216288", "681252", "5", "8", "2.25"
"1377219888", "681252", "7", "8", "2.25"
"1377223488", "681252", "7", "8", "0.00"
"1377227088", "681252", "7", "8", "0.00"
"1377230688", "681252", "4", "8", "0.00"
"1377234288", "681252", "4", "8", "0.00"
"1377237888", "681252", "6", "8", "0.00"
