"1374822292", "681252", "2", "8", "0.00"
"1374825892", "681252", "1", "8", "0.00"
"1374829492", "681252", "1", "8", "0.00"
"1374833092", "681252", "1", "8", "0.00"
"1374836692", "681252", "1", "8", "0.00"
"1374840293", "681252", "1", "8", "0.00"
"1374843892", "681252", "1", "8", "0.00"
"1374847492", "681252", "1", "8", "0.50"
"1374851092", "681252", "1", "8", "0.50"
"1374854692", "681252", "2", "8", "0.50"
"1374858292", "681252", "4", "8", "0.50"
"1374861892", "681252", "3", "8", "0.50"
"1374865492", "681252", "7", "8", "1.75"
"1374869092", "681252", "7", "8", "1.75"
"1374872692", "681252", "7", "8", "1.75"
"1374876292", "681252", "7", "8", "0.50"
"1374879892", "681252", "6", "8", "0.50"
"1374883492", "681252", "7", "8", "0.50"
"1374887092", "681252", "7", "8", "0.50"
"1374890692", "681252", "6", "8", "0.00"
"1374894292", "681252", "7", "8", "0.00"
"1374897892", "681252", "3", "8", "0.00"
"1374901492", "681252", "5", "8", "0.00"
"1374905092", "681252", "3", "8", "0.00"
