"1375686291", "681252", "1", "8", "0.00"
"1375689891", "681252", "1", "8", "0.00"
"1375693491", "681252", "1", "8", "0.00"
"1375697091", "681252", "2", "8", "0.00"
"1375700691", "681252", "2", "8", "0.00"
"1375704290", "681252", "1", "8", "0.00"
"1375707890", "681252", "1", "8", "0.00"
"1375711491", "681252", "0", "8", "0.50"
"1375715091", "681252", "1", "8", "0.50"
"1375718690", "681252", "5", "8", "0.50"
"1375722290", "681252", "1", "8", "0.50"
"1375725891", "681252", "2", "8", "0.50"
"1375729490", "681252", "7", "8", "1.75"
"1375733090", "681252", "5", "8", "1.75"
"1375736691", "681252", "7", "8", "1.75"
"1375740291", "681252", "7", "8", "2.00"
"1375743890", "681252", "7", "8", "2.00"
"1375747491", "681252", "7", "8", "2.00"
"1375751091", "681252", "7", "8", "2.00"
"1375754690", "681252", "7", "8", "0.00"
"1375758290", "681252", "6", "8", "0.00"
"1375761891", "681252", "6", "8", "0.00"
"1375765490", "681252", "5", "8", "0.00"
"1375769090", "681252", "2", "8", "0.00"
