"1378191886", "681252", "3", "8", "0.00"
"1378195487", "681252", "0", "8", "0.00"
"1378199086", "681252", "0", "0", "-2.00"
"1378202687", "681252", "0", "0", "-2.00"
"1378206287", "681252", "0", "0", "-2.00"
"1378209887", "681252", "0", "0", "-2.00"
"1378213487", "681252", "0", "8", "0.00"
"1378217086", "681252", "1", "8", "0.25"
"1378220686", "681252", "0", "8", "0.25"
"1378224287", "681252", "2", "8", "0.25"
"1378227887", "681252", "2", "8", "0.25"
"1378231487", "681252", "5", "8", "0.25"
"1378235086", "681252", "6", "8", "2.00"
"1378238686", "681252", "4", "8", "2.00"
"1378242287", "681252", "7", "8", "2.00"
"1378245886", "681252", "7", "8", "2.25"
"1378249486", "681252", "7", "8", "2.25"
"1378253086", "681252", "7", "8", "2.25"
"1378256686", "681252", "6", "8", "2.25"
"1378260287", "681252", "4", "8", "0.00"
"1378263886", "681252", "7", "8", "0.00"
"1378267486", "681252", "4", "8", "0.00"
"1378271087", "681252", "2", "8", "0.00"
"1378274686", "681252", "3", "8", "0.00"
